 1.4350E+22  1.9285E-01  8.0715E-01  1.1231E+04  1.0870E-03  1.3002E-01  8.0840E-01  6.1580E-02
 1.4659E+22  2.1966E-01  7.8034E-01  1.1129E+04  1.0870E-03  1.3988E-01  8.0110E-01  5.9020E-02
 1.4967E+22  2.4981E-01  7.5019E-01  1.1027E+04  1.0870E-03  1.5086E-01  7.9376E-01  5.5384E-02
 1.5276E+22  2.8282E-01  7.1718E-01  1.0933E+04  1.0870E-03  1.6199E-01  7.8557E-01  5.2438E-02
 1.5584E+22  3.1824E-01  6.8176E-01  1.0837E+04  1.0870E-03  1.7289E-01  7.7637E-01  5.0739E-02
 1.5893E+22  3.5603E-01  6.4397E-01  1.0796E+04  1.0870E-03  1.8470E-01  7.6702E-01  4.8277E-02
 1.6202E+22  3.9515E-01  6.0485E-01  1.0659E+04  1.0870E-03  1.9640E-01  7.5703E-01  4.6569E-02
 1.6510E+22  4.3351E-01  5.6649E-01  1.0576E+04  1.0870E-03  2.0821E-01  7.4631E-01  4.5478E-02
 1.6819E+22  4.7136E-01  5.2864E-01  1.0500E+04  1.0870E-03  2.2099E-01  7.3523E-01  4.3778E-02
 1.7127E+22  5.0773E-01  4.9227E-01  1.0424E+04  1.0870E-03  2.3387E-01  7.2356E-01  4.2568E-02
 1.7436E+22  5.4209E-01  4.5791E-01  1.0352E+04  1.0870E-03  2.4695E-01  7.1131E-01  4.1735E-02
 1.7745E+22  5.7432E-01  4.2568E-01  1.0285E+04  1.0870E-03  2.6099E-01  6.9865E-01  4.0366E-02
 1.8053E+22  6.0491E-01  3.9509E-01  1.0227E+04  1.0870E-03  2.7479E-01  6.8592E-01  3.9287E-02
 1.8362E+22  6.3211E-01  3.6789E-01  1.0165E+04  1.0870E-03  2.8901E-01  6.7250E-01  3.8489E-02
 1.8670E+22  6.5714E-01  3.4286E-01  1.0104E+04  1.0870E-03  3.0458E-01  6.5823E-01  3.7185E-02
 1.8979E+22  6.8009E-01  3.1991E-01  1.0050E+04  1.0870E-03  3.2084E-01  6.4335E-01  3.5818E-02
 1.9288E+22  7.0009E-01  2.9991E-01  1.0006E+04  1.0870E-03  3.3572E-01  6.2935E-01  3.4931E-02
 1.9596E+22  7.1959E-01  2.8041E-01  9.9585E+03  1.0870E-03  3.5130E-01  6.1495E-01  3.3750E-02
 1.9905E+22  7.3686E-01  2.6314E-01  9.9150E+03  1.0870E-03  3.6875E-01  5.9888E-01  3.2372E-02
 2.0213E+22  7.5163E-01  2.4837E-01  9.8800E+03  1.0870E-03  3.8417E-01  5.8459E-01  3.1242E-02
 2.0522E+22  7.6627E-01  2.3373E-01  9.8447E+03  1.0870E-03  4.0047E-01  5.6942E-01  3.0107E-02
 2.0831E+22  7.7877E-01  2.2123E-01  9.8099E+03  1.0870E-03  4.1726E-01  5.5391E-01  2.8827E-02
 2.1139E+22  7.9090E-01  2.0910E-01  9.7797E+03  1.0870E-03  4.3296E-01  5.3944E-01  2.7595E-02
 2.1448E+22  8.0148E-01  1.9852E-01  9.7485E+03  1.0870E-03  4.4935E-01  5.2412E-01  2.6525E-02
 2.1756E+22  8.1148E-01  1.8852E-01  9.7123E+03  1.0870E-03  4.6473E-01  5.0996E-01  2.5309E-02
 2.2065E+22  8.2082E-01  1.7918E-01  9.6772E+03  1.0870E-03  4.8107E-01  4.9472E-01  2.4209E-02
 2.2374E+22  8.2921E-01  1.7079E-01  9.6472E+03  1.0870E-03  4.9592E-01  4.8100E-01  2.3081E-02
 2.2682E+22  8.3688E-01  1.6312E-01  9.6224E+03  1.0870E-03  5.1089E-01  4.6698E-01  2.2125E-02
 2.2991E+22  8.4431E-01  1.5569E-01  9.5946E+03  1.0870E-03  5.2587E-01  4.5315E-01  2.0986E-02
 2.3299E+22  8.5094E-01  1.4906E-01  9.5676E+03  1.0870E-03  5.3999E-01  4.3996E-01  2.0050E-02
 2.3608E+22  8.5730E-01  1.4270E-01  9.5420E+03  1.0870E-03  5.5403E-01  4.2684E-01  1.9134E-02
 2.3917E+22  8.6284E-01  1.3716E-01  9.5160E+03  1.0870E-03  5.6697E-01  4.1474E-01  1.8296E-02
 2.4225E+22  8.6849E-01  1.3151E-01  9.4892E+03  1.0870E-03  5.8066E-01  4.0200E-01  1.7336E-02
 2.4534E+22  8.7363E-01  1.2637E-01  9.4605E+03  1.0870E-03  5.9342E-01  3.9011E-01  1.6468E-02
 2.4842E+22  8.7832E-01  1.2168E-01  9.4342E+03  1.0870E-03  6.0537E-01  3.7887E-01  1.5752E-02
 2.5151E+22  8.8279E-01  1.1721E-01  9.4115E+03  1.0870E-03  6.1725E-01  3.6772E-01  1.5027E-02
 2.5460E+22  8.8656E-01  1.1344E-01  9.3934E+03  1.0870E-03  6.2773E-01  3.5789E-01  1.4374E-02
 2.5768E+22  8.9067E-01  1.0933E-01  9.3724E+03  1.0870E-03  6.3939E-01  3.4703E-01  1.3586E-02
 2.6077E+22  8.9457E-01  1.0543E-01  9.3498E+03  1.0870E-03  6.5040E-01  3.3670E-01  1.2902E-02
 2.6385E+22  8.9784E-01  1.0216E-01  9.3295E+03  1.0870E-03  6.5971E-01  3.2793E-01  1.2361E-02
 2.6694E+22  9.0105E-01  9.8947E-02  9.3060E+03  1.0870E-03  6.6922E-01  3.1895E-01  1.1828E-02
 2.7003E+22  9.0382E-01  9.6176E-02  9.2884E+03  1.0870E-03  6.7775E-01  3.1090E-01  1.1354E-02
 2.7311E+22  9.0675E-01  9.3253E-02  9.2677E+03  1.0870E-03  6.8671E-01  3.0251E-01  1.0771E-02
 2.7620E+22  9.0991E-01  9.0095E-02  9.2429E+03  1.0870E-03  6.9654E-01  2.9332E-01  1.0138E-02
 2.7928E+22  9.1248E-01  8.7523E-02  9.2221E+03  1.0870E-03  7.0422E-01  2.8605E-01  9.7358E-03
 2.8237E+22  9.1484E-01  8.5161E-02  9.2031E+03  1.0870E-03  7.1143E-01  2.7921E-01  9.3593E-03
 2.8546E+22  9.1693E-01  8.3070E-02  9.1878E+03  1.0870E-03  7.1811E-01  2.7290E-01  8.9897E-03
 2.8854E+22  9.1893E-01  8.1068E-02  9.1744E+03  1.0870E-03  7.2468E-01  2.6667E-01  8.6516E-03
 2.9163E+22  9.2116E-01  7.8836E-02  9.1582E+03  1.0870E-03  7.3182E-01  2.5997E-01  8.2152E-03
 2.9471E+22  9.2362E-01  7.6380E-02  9.1386E+03  1.0870E-03  7.3980E-01  2.5246E-01  7.7350E-03
 2.9780E+22  9.2543E-01  7.4574E-02  9.1233E+03  1.0870E-03  7.4528E-01  2.4727E-01  7.4545E-03
 3.0089E+22  9.2725E-01  7.2753E-02  9.1044E+03  1.0870E-03  7.5095E-01  2.4187E-01  7.1862E-03
 3.0397E+22  9.2884E-01  7.1164E-02  9.0884E+03  1.0870E-03  7.5598E-01  2.3708E-01  6.9373E-03
 3.0706E+22  9.3020E-01  6.9796E-02  9.0767E+03  1.0870E-03  7.6069E-01  2.3260E-01  6.7116E-03
 3.1014E+22  9.3187E-01  6.8134E-02  9.0601E+03  1.0870E-03  7.6603E-01  2.2757E-01  6.4012E-03
 3.1323E+22  9.3376E-01  6.6240E-02  9.0413E+03  1.0870E-03  7.7228E-01  2.2166E-01  6.0684E-03
 3.1632E+22  9.3547E-01  6.4526E-02  9.0228E+03  1.0870E-03  7.7784E-01  2.1637E-01  5.7826E-03
 3.1940E+22  9.3685E-01  6.3148E-02  9.0075E+03  1.0870E-03  7.8201E-01  2.1240E-01  5.5907E-03
 3.2249E+22  9.3804E-01  6.1964E-02  8.9945E+03  1.0870E-03  7.8742E-01  2.0720E-01  5.3852E-03
 3.2557E+22  9.3913E-01  6.0868E-02  8.9836E+03  1.0870E-03  7.9153E-01  2.0326E-01  5.2060E-03
 3.2866E+22  9.4016E-01  5.9839E-02  8.9753E+03  1.0870E-03  7.9526E-01  1.9969E-01  5.0472E-03
 3.3175E+22  9.4152E-01  5.8476E-02  8.9624E+03  1.0870E-03  7.9978E-01  1.9539E-01  4.8328E-03
 3.3483E+22  9.4291E-01  5.7091E-02  8.9493E+03  1.0870E-03  8.0432E-01  1.9107E-01  4.6125E-03
 3.3792E+22  9.4441E-01  5.5590E-02  8.9338E+03  1.0870E-03  8.0946E-01  1.8618E-01  4.3622E-03
 3.4100E+22  9.4546E-01  5.4540E-02  8.9225E+03  1.0870E-03  8.1257E-01  1.8320E-01  4.2306E-03
 3.4409E+22  9.4657E-01  5.3428E-02  8.9109E+03  1.0870E-03  8.1600E-01  1.7990E-01  4.1010E-03
 3.4718E+22  9.4751E-01  5.2491E-02  8.8989E+03  1.0870E-03  8.1902E-01  1.7699E-01  3.9824E-03
 3.5026E+22  9.4830E-01  5.1705E-02  8.8898E+03  1.0870E-03  8.2164E-01  1.7448E-01  3.8773E-03
 3.5335E+22  9.4913E-01  5.0875E-02  8.8812E+03  1.0870E-03  8.2439E-01  1.7184E-01  3.7705E-03
 3.5643E+22  9.5029E-01  4.9707E-02  8.8669E+03  1.0870E-03  8.2818E-01  1.6822E-01  3.6045E-03
 3.5952E+22  9.5137E-01  4.8625E-02  8.8542E+03  1.0870E-03  8.3157E-01  1.6496E-01  3.4653E-03
 3.6261E+22  9.5267E-01  4.7335E-02  8.8377E+03  1.0870E-03  8.3614E-01  1.6059E-01  3.2784E-03
 3.6569E+22  9.5354E-01  4.6461E-02  8.8263E+03  1.0870E-03  8.3880E-01  1.5802E-01  3.1835E-03
 3.6878E+22  9.5439E-01  4.5610E-02  8.8152E+03  1.0870E-03  8.4132E-01  1.5559E-01  3.0950E-03
 3.7186E+22  9.5518E-01  4.4825E-02  8.8055E+03  1.0870E-03  8.4383E-01  1.5316E-01  3.0111E-03
 3.7495E+22  9.5585E-01  4.4146E-02  8.7975E+03  1.0870E-03  8.4600E-01  1.5107E-01  2.9348E-03
 3.7804E+22  9.5643E-01  4.3569E-02  8.7930E+03  1.0870E-03  8.4797E-01  1.4916E-01  2.8675E-03
 3.8112E+22  9.5722E-01  4.2777E-02  8.7863E+03  1.0870E-03  8.5048E-01  1.4673E-01  2.7911E-03
 3.8421E+22  9.5831E-01  4.1692E-02  8.7731E+03  1.0870E-03  8.5442E-01  1.4294E-01  2.6480E-03
 3.8729E+22  9.5917E-01  4.0833E-02  8.7647E+03  1.0870E-03  8.5710E-01  1.4034E-01  2.5621E-03
 3.9038E+22  9.6018E-01  3.9825E-02  8.7530E+03  1.0870E-03  8.6077E-01  1.3680E-01  2.4338E-03
 3.9347E+22  9.6090E-01  3.9104E-02  8.7447E+03  1.0870E-03  8.6309E-01  1.3455E-01  2.3653E-03
 3.9655E+22  9.6159E-01  3.8409E-02  8.7369E+03  1.0870E-03  8.6522E-01  1.3247E-01  2.3030E-03
 3.9964E+22  9.6225E-01  3.7754E-02  8.7296E+03  1.0870E-03  8.6734E-01  1.3042E-01  2.2424E-03
 4.0272E+22  9.6284E-01  3.7157E-02  8.7239E+03  1.0870E-03  8.6941E-01  1.2840E-01  2.1864E-03
 4.0581E+22  9.6331E-01  3.6689E-02  8.7204E+03  1.0870E-03  8.7110E-01  1.2676E-01  2.1411E-03
 4.0890E+22  9.6391E-01  3.6088E-02  8.7165E+03  1.0870E-03  8.7324E-01  1.2468E-01  2.0812E-03
 4.1198E+22  9.6472E-01  3.5275E-02  8.7098E+03  1.0870E-03  8.7604E-01  1.2195E-01  2.0062E-03
 4.1507E+22  9.6556E-01  3.4435E-02  8.6975E+03  1.0870E-03  8.7923E-01  1.1886E-01  1.9113E-03
 4.1815E+22  9.6630E-01  3.3704E-02  8.6866E+03  1.0870E-03  8.8172E-01  1.1643E-01  1.8457E-03
 4.2124E+22  9.6711E-01  3.2889E-02  8.6708E+03  1.0870E-03  8.8487E-01  1.1338E-01  1.7533E-03
 4.2433E+22  9.6772E-01  3.2283E-02  8.6569E+03  1.0870E-03  8.8697E-01  1.1133E-01  1.6991E-03
 4.2741E+22  9.6832E-01  3.1677E-02  8.6406E+03  1.0870E-03  8.8907E-01  1.0928E-01  1.6480E-03
 4.3050E+22  9.6890E-01  3.1104E-02  8.6210E+03  1.0870E-03  8.9109E-01  1.0731E-01  1.5975E-03
 4.3358E+22  9.6936E-01  3.0639E-02  8.6018E+03  1.0870E-03  8.9282E-01  1.0562E-01  1.5532E-03
 4.3667E+22  9.6980E-01  3.0200E-02  8.5788E+03  1.0870E-03  8.9448E-01  1.0401E-01  1.5111E-03
 4.3976E+22  9.7025E-01  2.9747E-02  8.5498E+03  1.0870E-03  8.9626E-01  1.0228E-01  1.4682E-03
 4.4284E+22  9.7084E-01  2.9162E-02  8.4975E+03  1.0870E-03  8.9849E-01  1.0010E-01  1.4110E-03
 4.4593E+22  9.7162E-01  2.8384E-02  8.4054E+03  1.0870E-03  9.0155E-01  9.7115E-02  1.3322E-03
 4.4901E+22  9.7228E-01  2.7723E-02  8.2995E+03  1.0870E-03  9.0418E-01  9.4560E-02  1.2607E-03
 4.5210E+22  9.7287E-01  2.7129E-02  8.1811E+03  1.0870E-03  9.0640E-01  9.2389E-02  1.2064E-03
 4.5519E+22  9.7352E-01  2.6480E-02  8.0302E+03  1.0870E-03  9.0906E-01  8.9806E-02  1.1380E-03
 4.5827E+22  9.7402E-01  2.5980E-02  7.8936E+03  1.0870E-03  9.1095E-01  8.7959E-02  1.0904E-03
 4.6136E+22  9.7449E-01  2.5505E-02  7.7481E+03  1.0870E-03  9.1269E-01  8.6257E-02  1.0491E-03
